CMDLINE /home/sk3p7ic/Documents/College/CSCI-5343-Term-Project/.venv/bin/python3 hard_321_tests.py time canon 100000
MEM 25.359375 1746113270.3186
MEM 25.359375 1746113270.3198
MEM 25.359375 1746113270.3211
MEM 25.359375 1746113270.3223
MEM 25.359375 1746113270.3235
MEM 25.359375 1746113270.3248
MEM 25.359375 1746113270.3260
MEM 25.359375 1746113270.3273
MEM 25.359375 1746113270.3285
MEM 25.359375 1746113270.3298
MEM 25.359375 1746113270.3310
MEM 25.359375 1746113270.3323
MEM 25.359375 1746113270.3335
MEM 25.359375 1746113270.3348
MEM 25.359375 1746113270.3360
MEM 25.359375 1746113270.3373
MEM 25.359375 1746113270.3386
MEM 25.359375 1746113270.3398
MEM 25.359375 1746113270.3411
MEM 25.359375 1746113270.3423
MEM 25.359375 1746113270.3435
MEM 25.359375 1746113270.3448
MEM 25.359375 1746113270.3460
MEM 25.359375 1746113270.3473
MEM 25.359375 1746113270.3486
MEM 25.359375 1746113270.3498
MEM 25.359375 1746113270.3510
MEM 25.359375 1746113270.3523
MEM 25.359375 1746113270.3535
MEM 25.359375 1746113270.3548
MEM 25.359375 1746113270.3561
MEM 25.359375 1746113270.3573
MEM 25.359375 1746113270.3586
MEM 25.359375 1746113270.3598
MEM 25.359375 1746113270.3611
MEM 25.359375 1746113270.3623
MEM 25.359375 1746113270.3636
MEM 25.359375 1746113270.3648
MEM 25.359375 1746113270.3660
MEM 25.359375 1746113270.3673
MEM 25.359375 1746113270.3686
MEM 25.359375 1746113270.3698
MEM 25.359375 1746113270.3711
MEM 25.359375 1746113270.3723
MEM 25.359375 1746113270.3735
MEM 25.359375 1746113270.3748
MEM 25.359375 1746113270.3760
MEM 25.359375 1746113270.3773
MEM 25.359375 1746113270.3786
MEM 25.359375 1746113270.3798
MEM 25.359375 1746113270.3810
MEM 25.359375 1746113270.3823
MEM 25.359375 1746113270.3835
MEM 25.359375 1746113270.3847
MEM 25.359375 1746113270.3860
MEM 25.359375 1746113270.3873
MEM 25.359375 1746113270.3885
MEM 25.359375 1746113270.3898
MEM 25.359375 1746113270.3911
MEM 25.359375 1746113270.3923
MEM 25.359375 1746113270.3936
MEM 25.359375 1746113270.3948
MEM 25.359375 1746113270.3961
MEM 25.359375 1746113270.3974
MEM 25.359375 1746113270.3986
MEM 25.359375 1746113270.3998
MEM 25.359375 1746113270.4011
MEM 25.359375 1746113270.4023
MEM 25.359375 1746113270.4036
MEM 25.359375 1746113270.4048
MEM 25.359375 1746113270.4060
MEM 25.359375 1746113270.4073
MEM 25.359375 1746113270.4086
MEM 25.359375 1746113270.4098
MEM 25.359375 1746113270.4111
MEM 25.359375 1746113270.4123
MEM 25.359375 1746113270.4136
MEM 25.359375 1746113270.4148
MEM 25.359375 1746113270.4161
MEM 25.359375 1746113270.4173
MEM 25.359375 1746113270.4186
MEM 25.359375 1746113270.4198
MEM 25.359375 1746113270.4210
MEM 25.359375 1746113270.4223
MEM 25.359375 1746113270.4235
MEM 25.359375 1746113270.4248
MEM 25.359375 1746113270.4260
MEM 25.359375 1746113270.4272
MEM 25.359375 1746113270.4285
MEM 25.359375 1746113270.4297
MEM 25.359375 1746113270.4310
MEM 25.359375 1746113270.4322
MEM 25.359375 1746113270.4334
MEM 25.359375 1746113270.4347
MEM 25.359375 1746113270.4359
MEM 25.359375 1746113270.4372
MEM 25.359375 1746113270.4385
MEM 25.359375 1746113270.4397
MEM 25.359375 1746113270.4410
MEM 25.359375 1746113270.4423
MEM 25.359375 1746113270.4436
MEM 25.359375 1746113270.4448
MEM 25.359375 1746113270.4461
MEM 25.359375 1746113270.4474
MEM 25.359375 1746113270.4487
MEM 25.359375 1746113270.4499
MEM 25.359375 1746113270.4511
MEM 25.359375 1746113270.4524
MEM 25.359375 1746113270.4536
MEM 25.359375 1746113270.4549
MEM 25.359375 1746113270.4561
MEM 25.359375 1746113270.4574
MEM 25.359375 1746113270.4586
MEM 25.359375 1746113270.4599
MEM 25.359375 1746113270.4611
MEM 25.359375 1746113270.4624
MEM 25.359375 1746113270.4636
MEM 25.359375 1746113270.4648
MEM 25.359375 1746113270.4661
MEM 25.359375 1746113270.4673
MEM 25.359375 1746113270.4686
MEM 25.359375 1746113270.4698
MEM 25.359375 1746113270.4710
MEM 25.359375 1746113270.4723
MEM 25.359375 1746113270.4735
MEM 25.359375 1746113270.4748
MEM 25.359375 1746113270.4760
MEM 25.359375 1746113270.4773
MEM 25.359375 1746113270.4786
MEM 25.359375 1746113270.4799
MEM 25.359375 1746113270.4811
MEM 25.359375 1746113270.4824
MEM 25.359375 1746113270.4836
MEM 25.359375 1746113270.4849
MEM 25.359375 1746113270.4861
MEM 25.359375 1746113270.4874
MEM 25.359375 1746113270.4886
MEM 25.359375 1746113270.4898
MEM 25.359375 1746113270.4911
MEM 25.359375 1746113270.4923
MEM 25.359375 1746113270.4935
MEM 25.359375 1746113270.4948
MEM 25.359375 1746113270.4960
MEM 25.359375 1746113270.4973
MEM 25.359375 1746113270.4986
MEM 25.359375 1746113270.4999
MEM 25.359375 1746113270.5011
MEM 25.359375 1746113270.5023
MEM 25.359375 1746113270.5036
MEM 25.359375 1746113270.5048
MEM 25.359375 1746113270.5060
MEM 25.359375 1746113270.5073
MEM 25.359375 1746113270.5086
MEM 25.359375 1746113270.5099
MEM 25.359375 1746113270.5111
MEM 25.359375 1746113270.5123
MEM 25.359375 1746113270.5136
MEM 25.359375 1746113270.5148
MEM 25.359375 1746113270.5160
MEM 25.359375 1746113270.5173
MEM 25.359375 1746113270.5186
MEM 25.359375 1746113270.5198
MEM 25.359375 1746113270.5211
MEM 25.359375 1746113270.5223
MEM 25.359375 1746113270.5236
MEM 25.359375 1746113270.5248
MEM 25.359375 1746113270.5260
MEM 25.359375 1746113270.5273
MEM 25.359375 1746113270.5286
MEM 25.359375 1746113270.5298
MEM 25.359375 1746113270.5310
MEM 25.359375 1746113270.5322
MEM 25.359375 1746113270.5335
MEM 25.359375 1746113270.5347
MEM 25.359375 1746113270.5359
MEM 25.359375 1746113270.5371
MEM 25.359375 1746113270.5384
MEM 25.359375 1746113270.5396
MEM 25.359375 1746113270.5409
MEM 25.359375 1746113270.5421
MEM 25.359375 1746113270.5434
MEM 25.359375 1746113270.5447
MEM 25.359375 1746113270.5459
MEM 25.359375 1746113270.5472
MEM 25.359375 1746113270.5485
MEM 25.359375 1746113270.5498
MEM 25.359375 1746113270.5510
MEM 25.359375 1746113270.5523
MEM 25.359375 1746113270.5535
MEM 25.359375 1746113270.5548
MEM 25.359375 1746113270.5560
MEM 25.359375 1746113270.5573
MEM 25.359375 1746113270.5586
MEM 25.359375 1746113270.5598
MEM 25.359375 1746113270.5611
MEM 25.359375 1746113270.5623
MEM 25.359375 1746113270.5636
MEM 25.359375 1746113270.5648
MEM 25.359375 1746113270.5661
MEM 25.359375 1746113270.5673
MEM 25.359375 1746113270.5686
MEM 25.359375 1746113270.5698
MEM 25.359375 1746113270.5711
MEM 25.359375 1746113270.5723
MEM 25.359375 1746113270.5735
MEM 25.359375 1746113270.5748
MEM 25.359375 1746113270.5760
MEM 25.359375 1746113270.5773
MEM 25.359375 1746113270.5785
MEM 25.359375 1746113270.5797
MEM 25.359375 1746113270.5810
MEM 25.359375 1746113270.5822
MEM 25.359375 1746113270.5835
MEM 25.359375 1746113270.5848
MEM 25.359375 1746113270.5860
MEM 25.359375 1746113270.5872
MEM 25.359375 1746113270.5884
MEM 25.359375 1746113270.5897
MEM 25.359375 1746113270.5910
MEM 25.359375 1746113270.5922
MEM 25.359375 1746113270.5934
MEM 25.359375 1746113270.5947
MEM 25.359375 1746113270.5959
MEM 25.359375 1746113270.5972
MEM 25.359375 1746113270.5985
MEM 25.359375 1746113270.5998
MEM 25.359375 1746113270.6011
MEM 25.359375 1746113270.6023
MEM 25.359375 1746113270.6036
MEM 25.359375 1746113270.6048
MEM 25.359375 1746113270.6061
MEM 25.359375 1746113270.6073
MEM 25.359375 1746113270.6085
MEM 25.359375 1746113270.6098
MEM 25.359375 1746113270.6110
MEM 25.359375 1746113270.6123
MEM 25.359375 1746113270.6135
MEM 25.359375 1746113270.6147
MEM 25.359375 1746113270.6159
MEM 25.359375 1746113270.6172
MEM 25.359375 1746113270.6185
MEM 25.359375 1746113270.6197
MEM 25.359375 1746113270.6209
MEM 25.359375 1746113270.6222
MEM 25.359375 1746113270.6234
MEM 25.359375 1746113270.6247
MEM 25.359375 1746113270.6259
MEM 25.359375 1746113270.6271
MEM 25.359375 1746113270.6284
MEM 25.359375 1746113270.6297
MEM 25.359375 1746113270.6309
MEM 25.359375 1746113270.6322
MEM 25.359375 1746113270.6334
MEM 25.359375 1746113270.6347
MEM 25.359375 1746113270.6359
MEM 25.359375 1746113270.6372
MEM 25.359375 1746113270.6385
MEM 25.359375 1746113270.6397
MEM 25.359375 1746113270.6409
MEM 25.359375 1746113270.6421
MEM 25.359375 1746113270.6434
MEM 25.359375 1746113270.6446
MEM 25.359375 1746113270.6459
MEM 25.359375 1746113270.6472
MEM 25.359375 1746113270.6484
MEM 25.359375 1746113270.6497
MEM 25.359375 1746113270.6509
MEM 25.359375 1746113270.6522
MEM 25.359375 1746113270.6535
MEM 25.359375 1746113270.6547
MEM 25.359375 1746113270.6560
MEM 25.359375 1746113270.6572
MEM 25.359375 1746113270.6584
MEM 25.359375 1746113270.6597
MEM 25.359375 1746113270.6610
MEM 25.359375 1746113270.6622
MEM 25.359375 1746113270.6634
MEM 25.359375 1746113270.6647
MEM 25.359375 1746113270.6660
MEM 25.359375 1746113270.6672
MEM 25.359375 1746113270.6684
MEM 25.359375 1746113270.6696
MEM 25.359375 1746113270.6708
MEM 25.359375 1746113270.6721
MEM 25.359375 1746113270.6735
MEM 25.359375 1746113270.6748
MEM 25.359375 1746113270.6761
MEM 25.359375 1746113270.6773
MEM 25.359375 1746113270.6786
MEM 25.359375 1746113270.6799
MEM 25.359375 1746113270.6811
MEM 25.359375 1746113270.6824
MEM 25.359375 1746113270.6837
MEM 25.359375 1746113270.6849
MEM 25.359375 1746113270.6861
MEM 25.359375 1746113270.6873
MEM 25.359375 1746113270.6886
MEM 25.359375 1746113270.6897
MEM 25.359375 1746113270.6910
MEM 25.359375 1746113270.6923
MEM 25.359375 1746113270.6936
MEM 25.359375 1746113270.6948
MEM 25.359375 1746113270.6960
MEM 25.359375 1746113270.6973
MEM 25.359375 1746113270.6986
MEM 25.359375 1746113270.6998
MEM 25.359375 1746113270.7010
MEM 25.359375 1746113270.7022
MEM 25.359375 1746113270.7034
MEM 25.359375 1746113270.7046
MEM 25.359375 1746113270.7058
MEM 25.359375 1746113270.7070
MEM 25.359375 1746113270.7082
MEM 25.359375 1746113270.7094
MEM 25.359375 1746113270.7106
MEM 25.359375 1746113270.7118
MEM 25.359375 1746113270.7130
MEM 25.359375 1746113270.7142
MEM 25.359375 1746113270.7154
MEM 25.359375 1746113270.7165
MEM 25.359375 1746113270.7178
MEM 25.359375 1746113270.7190
MEM 25.359375 1746113270.7202
MEM 25.359375 1746113270.7215
MEM 25.359375 1746113270.7227
MEM 25.359375 1746113270.7239
MEM 25.359375 1746113270.7251
MEM 25.359375 1746113270.7262
MEM 25.359375 1746113270.7274
MEM 25.359375 1746113270.7286
MEM 25.359375 1746113270.7298
MEM 25.359375 1746113270.7310
MEM 25.359375 1746113270.7321
MEM 25.359375 1746113270.7333
MEM 25.359375 1746113270.7345
MEM 25.359375 1746113270.7357
MEM 25.359375 1746113270.7370
MEM 25.359375 1746113270.7382
MEM 25.359375 1746113270.7395
MEM 25.359375 1746113270.7407
MEM 25.359375 1746113270.7419
MEM 25.359375 1746113270.7432
MEM 25.359375 1746113270.7444
MEM 25.359375 1746113270.7457
MEM 25.359375 1746113270.7469
MEM 25.359375 1746113270.7482
MEM 25.359375 1746113270.7494
MEM 25.359375 1746113270.7507
MEM 25.359375 1746113270.7519
MEM 25.359375 1746113270.7532
MEM 25.359375 1746113270.7544
MEM 25.359375 1746113270.7556
MEM 25.359375 1746113270.7569
MEM 25.359375 1746113270.7582
MEM 25.359375 1746113270.7594
MEM 25.359375 1746113270.7607
MEM 25.359375 1746113270.7619
MEM 25.359375 1746113270.7631
MEM 25.359375 1746113270.7644
MEM 25.359375 1746113270.7656
MEM 25.359375 1746113270.7669
MEM 25.359375 1746113270.7681
MEM 25.359375 1746113270.7693
MEM 25.359375 1746113270.7706
MEM 25.359375 1746113270.7718
MEM 25.359375 1746113270.7730
MEM 25.359375 1746113270.7743
MEM 25.359375 1746113270.7755
MEM 25.359375 1746113270.7768
MEM 25.359375 1746113270.7780
MEM 25.359375 1746113270.7793
MEM 25.359375 1746113270.7805
MEM 25.359375 1746113270.7817
MEM 25.359375 1746113270.7829
MEM 25.359375 1746113270.7842
MEM 25.359375 1746113270.7854
MEM 25.359375 1746113270.7867
MEM 25.359375 1746113270.7879
MEM 25.359375 1746113270.7891
MEM 25.359375 1746113270.7903
MEM 25.359375 1746113270.7915
MEM 25.359375 1746113270.7927
MEM 25.359375 1746113270.7939
MEM 25.359375 1746113270.7951
MEM 25.359375 1746113270.7963
MEM 25.359375 1746113270.7976
MEM 25.359375 1746113270.7987
MEM 25.359375 1746113270.7999
MEM 25.359375 1746113270.8011
MEM 25.359375 1746113270.8024
MEM 25.359375 1746113270.8036
MEM 25.359375 1746113270.8048
MEM 25.359375 1746113270.8060
MEM 25.359375 1746113270.8072
MEM 25.359375 1746113270.8085
MEM 25.359375 1746113270.8097
MEM 25.359375 1746113270.8109
MEM 25.359375 1746113270.8121
MEM 25.359375 1746113270.8133
MEM 25.359375 1746113270.8145
MEM 25.359375 1746113270.8157
MEM 25.359375 1746113270.8169
MEM 25.359375 1746113270.8182
MEM 25.359375 1746113270.8194
MEM 25.359375 1746113270.8206
MEM 25.359375 1746113270.8218
MEM 25.359375 1746113270.8230
MEM 25.359375 1746113270.8242
MEM 25.359375 1746113270.8254
MEM 25.359375 1746113270.8266
MEM 25.359375 1746113270.8279
MEM 25.359375 1746113270.8291
MEM 25.359375 1746113270.8303
MEM 25.359375 1746113270.8315
MEM 25.359375 1746113270.8327
MEM 25.359375 1746113270.8339
MEM 25.359375 1746113270.8351
MEM 25.359375 1746113270.8363
MEM 25.359375 1746113270.8375
MEM 25.359375 1746113270.8387
MEM 25.359375 1746113270.8398
MEM 25.359375 1746113270.8410
MEM 25.359375 1746113270.8423
MEM 25.359375 1746113270.8435
MEM 25.359375 1746113270.8448
MEM 25.359375 1746113270.8460
MEM 25.359375 1746113270.8473
MEM 25.359375 1746113270.8486
MEM 25.359375 1746113270.8498
MEM 25.359375 1746113270.8510
MEM 25.359375 1746113270.8522
MEM 25.359375 1746113270.8535
MEM 25.359375 1746113270.8547
MEM 25.359375 1746113270.8559
MEM 25.359375 1746113270.8572
MEM 25.359375 1746113270.8584
MEM 25.359375 1746113270.8596
MEM 25.359375 1746113270.8608
MEM 25.359375 1746113270.8621
MEM 25.359375 1746113270.8633
MEM 25.359375 1746113270.8646
MEM 25.359375 1746113270.8658
MEM 25.359375 1746113270.8671
MEM 25.359375 1746113270.8683
MEM 25.359375 1746113270.8696
MEM 25.359375 1746113270.8708
MEM 25.359375 1746113270.8721
MEM 25.359375 1746113270.8733
MEM 25.359375 1746113270.8746
MEM 25.359375 1746113270.8758
MEM 25.359375 1746113270.8770
MEM 25.359375 1746113270.8783
MEM 25.359375 1746113270.8795
MEM 25.359375 1746113270.8807
MEM 25.359375 1746113270.8820
MEM 25.359375 1746113270.8832
MEM 25.359375 1746113270.8844
MEM 25.359375 1746113270.8857
MEM 25.359375 1746113270.8869
MEM 25.359375 1746113270.8881
MEM 25.359375 1746113270.8893
MEM 25.359375 1746113270.8906
MEM 25.359375 1746113270.8918
MEM 25.359375 1746113270.8930
MEM 25.359375 1746113270.8943
MEM 25.359375 1746113270.8955
MEM 25.359375 1746113270.8968
MEM 25.359375 1746113270.8980
MEM 25.359375 1746113270.8992
MEM 25.359375 1746113270.9005
MEM 25.359375 1746113270.9017
MEM 25.359375 1746113270.9029
MEM 25.359375 1746113270.9042
MEM 25.359375 1746113270.9055
MEM 25.359375 1746113270.9067
MEM 25.359375 1746113270.9080
MEM 25.359375 1746113270.9092
MEM 25.359375 1746113270.9104
MEM 25.359375 1746113270.9116
MEM 25.359375 1746113270.9129
MEM 25.359375 1746113270.9141
MEM 25.359375 1746113270.9153
MEM 25.359375 1746113270.9165
MEM 25.359375 1746113270.9177
MEM 25.359375 1746113270.9190
MEM 25.359375 1746113270.9202
MEM 25.359375 1746113270.9214
MEM 25.359375 1746113270.9227
MEM 25.359375 1746113270.9239
MEM 25.359375 1746113270.9251
MEM 25.359375 1746113270.9262
MEM 25.359375 1746113270.9275
MEM 25.359375 1746113270.9287
MEM 25.359375 1746113270.9299
MEM 25.359375 1746113270.9312
MEM 25.359375 1746113270.9324
MEM 25.359375 1746113270.9337
MEM 25.359375 1746113270.9349
MEM 25.359375 1746113270.9362
MEM 25.359375 1746113270.9374
MEM 25.359375 1746113270.9386
MEM 25.359375 1746113270.9397
MEM 25.359375 1746113270.9409
MEM 25.359375 1746113270.9421
MEM 25.359375 1746113270.9433
MEM 25.359375 1746113270.9445
MEM 25.359375 1746113270.9457
MEM 25.359375 1746113270.9468
MEM 25.359375 1746113270.9481
MEM 25.359375 1746113270.9493
MEM 25.359375 1746113270.9505
MEM 25.359375 1746113270.9517
MEM 25.359375 1746113270.9529
MEM 25.359375 1746113270.9541
MEM 25.359375 1746113270.9553
MEM 25.359375 1746113270.9565
MEM 25.359375 1746113270.9577
MEM 25.359375 1746113270.9589
MEM 25.359375 1746113270.9601
MEM 25.359375 1746113270.9613
MEM 25.359375 1746113270.9625
MEM 25.359375 1746113270.9637
MEM 25.359375 1746113270.9648
MEM 25.359375 1746113270.9661
MEM 25.359375 1746113270.9673
MEM 25.359375 1746113270.9684
MEM 25.359375 1746113270.9696
MEM 25.359375 1746113270.9708
MEM 25.359375 1746113270.9720
MEM 25.359375 1746113270.9732
MEM 25.359375 1746113270.9745
MEM 25.359375 1746113270.9758
MEM 25.359375 1746113270.9770
MEM 25.359375 1746113270.9783
MEM 25.359375 1746113270.9795
MEM 25.359375 1746113270.9807
MEM 25.359375 1746113270.9820
MEM 25.359375 1746113270.9832
MEM 25.359375 1746113270.9844
MEM 25.359375 1746113270.9856
MEM 25.359375 1746113270.9869
MEM 25.359375 1746113270.9882
MEM 25.359375 1746113270.9894
MEM 25.359375 1746113270.9906
MEM 25.359375 1746113270.9918
MEM 25.359375 1746113270.9931
MEM 25.359375 1746113270.9943
MEM 25.359375 1746113270.9955
MEM 25.359375 1746113270.9968
MEM 25.359375 1746113270.9981
MEM 25.359375 1746113270.9993
MEM 25.359375 1746113271.0006
MEM 25.359375 1746113271.0018
MEM 25.359375 1746113271.0030
MEM 25.359375 1746113271.0042
MEM 25.359375 1746113271.0056
MEM 25.359375 1746113271.0068
MEM 25.359375 1746113271.0081
MEM 25.359375 1746113271.0093
MEM 25.359375 1746113271.0106
MEM 25.359375 1746113271.0118
MEM 25.359375 1746113271.0131
MEM 25.359375 1746113271.0143
MEM 25.359375 1746113271.0155
MEM 25.359375 1746113271.0168
MEM 25.359375 1746113271.0181
MEM 25.359375 1746113271.0194
MEM 25.359375 1746113271.0206
MEM 25.359375 1746113271.0219
MEM 25.359375 1746113271.0231
MEM 25.359375 1746113271.0243
MEM 25.359375 1746113271.0256
MEM 25.359375 1746113271.0268
MEM 25.359375 1746113271.0281
MEM 25.359375 1746113271.0293
MEM 25.359375 1746113271.0305
MEM 25.359375 1746113271.0318
MEM 25.359375 1746113271.0330
MEM 25.359375 1746113271.0343
MEM 25.359375 1746113271.0355
MEM 25.359375 1746113271.0367
MEM 25.359375 1746113271.0380
MEM 25.359375 1746113271.0392
MEM 25.359375 1746113271.0404
MEM 25.359375 1746113271.0417
MEM 25.359375 1746113271.0429
MEM 25.359375 1746113271.0441
MEM 25.359375 1746113271.0454
MEM 25.359375 1746113271.0466
MEM 25.359375 1746113271.0478
MEM 25.359375 1746113271.0492
MEM 25.359375 1746113271.0504
MEM 25.359375 1746113271.0517
MEM 25.359375 1746113271.0529
MEM 25.359375 1746113271.0541
MEM 25.359375 1746113271.0554
MEM 25.359375 1746113271.0566
MEM 25.359375 1746113271.0578
MEM 25.359375 1746113271.0591
MEM 25.359375 1746113271.0603
MEM 25.359375 1746113271.0616
MEM 25.359375 1746113271.0628
MEM 25.359375 1746113271.0640
MEM 25.359375 1746113271.0653
MEM 25.359375 1746113271.0665
MEM 25.359375 1746113271.0677
MEM 25.359375 1746113271.0689
MEM 25.359375 1746113271.0702
MEM 25.359375 1746113271.0714
MEM 25.359375 1746113271.0726
MEM 25.359375 1746113271.0739
MEM 25.359375 1746113271.0751
MEM 25.359375 1746113271.0763
MEM 25.359375 1746113271.0776
MEM 25.359375 1746113271.0788
MEM 25.359375 1746113271.0800
MEM 25.359375 1746113271.0813
MEM 25.359375 1746113271.0825
MEM 25.359375 1746113271.0837
MEM 25.359375 1746113271.0850
MEM 25.359375 1746113271.0862
MEM 25.359375 1746113271.0874
MEM 25.359375 1746113271.0887
MEM 25.359375 1746113271.0900
MEM 25.359375 1746113271.0912
MEM 25.359375 1746113271.0924
MEM 25.359375 1746113271.0937
MEM 25.359375 1746113271.0949
MEM 25.359375 1746113271.0961
MEM 25.359375 1746113271.0974
MEM 25.359375 1746113271.0986
MEM 25.359375 1746113271.0999
MEM 25.359375 1746113271.1011
MEM 25.359375 1746113271.1024
MEM 25.359375 1746113271.1036
MEM 25.359375 1746113271.1048
MEM 25.359375 1746113271.1061
MEM 25.359375 1746113271.1073
MEM 25.359375 1746113271.1085
MEM 25.359375 1746113271.1098
MEM 25.359375 1746113271.1110
MEM 25.359375 1746113271.1123
MEM 25.359375 1746113271.1135
MEM 25.359375 1746113271.1147
MEM 25.359375 1746113271.1160
MEM 25.359375 1746113271.1172
MEM 25.359375 1746113271.1185
MEM 25.359375 1746113271.1197
MEM 25.359375 1746113271.1210
MEM 25.359375 1746113271.1222
MEM 25.359375 1746113271.1234
MEM 25.359375 1746113271.1247
MEM 25.359375 1746113271.1259
MEM 25.359375 1746113271.1272
MEM 25.359375 1746113271.1285
MEM 25.359375 1746113271.1298
MEM 25.359375 1746113271.1310
MEM 25.359375 1746113271.1322
MEM 25.359375 1746113271.1334
MEM 25.359375 1746113271.1347
MEM 25.359375 1746113271.1360
MEM 25.359375 1746113271.1373
MEM 25.359375 1746113271.1385
MEM 25.359375 1746113271.1398
MEM 25.359375 1746113271.1410
MEM 25.359375 1746113271.1423
MEM 25.359375 1746113271.1435
MEM 25.359375 1746113271.1447
MEM 25.359375 1746113271.1460
MEM 25.359375 1746113271.1473
MEM 25.359375 1746113271.1485
MEM 25.359375 1746113271.1498
MEM 25.359375 1746113271.1510
MEM 25.359375 1746113271.1523
MEM 25.359375 1746113271.1535
MEM 25.359375 1746113271.1548
MEM 25.359375 1746113271.1560
MEM 25.359375 1746113271.1573
MEM 25.359375 1746113271.1585
MEM 25.359375 1746113271.1598
MEM 25.359375 1746113271.1610
MEM 25.359375 1746113271.1622
MEM 25.359375 1746113271.1635
MEM 25.359375 1746113271.1648
MEM 25.359375 1746113271.1660
